496,11,551.0087890625,642.8021240234375,-1,-1,1,-1,-1,-1
497,12,1374.9775390625,798.877197265625,-1,-1,1,-1,-1,-1
498,11,437.1510009765625,650.0015869140625,-1,-1,1,-1,-1,-1
499,11,387.55914306640625,649.8799438476562,-1,-1,1,-1,-1,-1
499,12,1296.911865234375,798.8798217773438,-1,-1,1,-1,-1,-1
500,12,1254.40869140625,791.6941528320312,-1,-1,1,-1,-1,-1
501,12,1218.8372802734375,791.7987060546875,-1,-1,1,-1,-1,-1
502,12,1176.30029296875,791.57763671875,-1,-1,1,-1,-1,-1
503,12,1140.6611328125,784.5125732421875,-1,-1,1,-1,-1,-1
504,12,1105.206787109375,784.5108032226562,-1,-1,1,-1,-1,-1
505,12,1062.5587158203125,791.5570678710938,-1,-1,1,-1,-1,-1
506,12,1033.99462890625,784.5457763671875,-1,-1,1,-1,-1,-1
507,12,991.423583984375,784.4713134765625,-1,-1,1,-1,-1,-1
508,12,955.7911376953125,784.476806640625,-1,-1,1,-1,-1,-1
509,12,920.4061279296875,784.490966796875,-1,-1,1,-1,-1,-1
510,12,877.8035888671875,784.5919189453125,-1,-1,1,-1,-1,-1
511,12,835.0570068359375,784.5308227539062,-1,-1,1,-1,-1,-1
512,12,792.4930419921875,784.6912841796875,-1,-1,1,-1,-1,-1
513,12,749.886474609375,784.6484985351562,-1,-1,1,-1,-1,-1
514,12,707.26220703125,777.7542724609375,-1,-1,1,-1,-1,-1
515,12,664.583984375,777.8416137695312,-1,-1,1,-1,-1,-1
516,12,622.1142578125,784.7915649414062,-1,-1,1,-1,-1,-1
517,12,579.2626953125,784.7365112304688,-1,-1,1,-1,-1,-1
518,12,536.73828125,791.9459228515625,-1,-1,1,-1,-1,-1
519,12,494.03411865234375,799.06201171875,-1,-1,1,-1,-1,-1
520,12,451.4093017578125,798.9486083984375,-1,-1,1,-1,-1,-1
521,12,408.79412841796875,806.1619873046875,-1,-1,1,-1,-1,-1
522,12,366.16839599609375,805.9752197265625,-1,-1,1,-1,-1,-1
523,12,316.4583740234375,806.0322265625,-1,-1,1,-1,-1,-1
524,12,259.41363525390625,806.030517578125,-1,-1,1,-1,-1,-1
525,12,209.76614379882812,805.9862060546875,-1,-1,1,-1,-1,-1
526,12,159.95059204101562,806.02294921875,-1,-1,1,-1,-1,-1
527,12,110.268798828125,805.987548828125,-1,-1,1,-1,-1,-1
542,13,1517.27880859375,734.706787109375,-1,-1,1,-1,-1,-1
543,13,1481.72021484375,727.6698608398438,-1,-1,1,-1,-1,-1
544,13,1453.1600341796875,727.87255859375,-1,-1,1,-1,-1,-1
550,13,1275.8031005859375,699.06298828125,-1,-1,1,-1,-1,-1
551,13,1247.3819580078125,699.0789794921875,-1,-1,1,-1,-1,-1
552,13,1225.934814453125,692.041015625,-1,-1,1,-1,-1,-1
553,13,1190.59130859375,692.1322631835938,-1,-1,1,-1,-1,-1
554,13,1162.07958984375,692.1943359375,-1,-1,1,-1,-1,-1
555,13,1133.671142578125,692.16015625,-1,-1,1,-1,-1,-1
556,13,1098.1551513671875,692.0178833007812,-1,-1,1,-1,-1,-1
557,13,1069.71435546875,692.1615600585938,-1,-1,1,-1,-1,-1
558,13,1034.157958984375,692.2208251953125,-1,-1,1,-1,-1,-1
559,13,991.5015258789062,692.27783203125,-1,-1,1,-1,-1,-1
559,14,1233.27880859375,486.276611328125,-1,-1,1,-1,-1,-1
560,13,941.6075439453125,692.404052734375,-1,-1,1,-1,-1,-1
560,14,1226.198486328125,486.30303955078125,-1,-1,1,-1,-1,-1
561,13,891.8070678710938,685.1456298828125,-1,-1,1,-1,-1,-1
561,14,1226.23828125,486.24267578125,-1,-1,1,-1,-1,-1
562,13,842.2110595703125,685.2322998046875,-1,-1,1,-1,-1,-1
562,14,1219.10205078125,486.0380859375,-1,-1,1,-1,-1,-1
563,13,792.60986328125,685.265625,-1,-1,1,-1,-1,-1
563,14,1218.850830078125,493.4810791015625,-1,-1,1,-1,-1,-1
564,13,735.6834716796875,692.4083251953125,-1,-1,1,-1,-1,-1
564,14,1175.9501953125,564.035400390625,-1,-1,1,-1,-1,-1
565,14,1204.7451171875,500.43963623046875,-1,-1,1,-1,-1,-1
566,14,1154.78662109375,571.1126708984375,-1,-1,1,-1,-1,-1
567,14,1197.738525390625,507.46514892578125,-1,-1,1,-1,-1,-1
568,14,1190.64306640625,514.7240600585938,-1,-1,1,-1,-1,-1
568,15,1140.484375,585.5318603515625,-1,-1,1,-1,-1,-1
569,14,1176.3055419921875,528.9754638671875,-1,-1,1,-1,-1,-1
569,15,1126.270751953125,592.590087890625,-1,-1,1,-1,-1,-1
570,14,1169.365478515625,535.8134155273438,-1,-1,1,-1,-1,-1
570,15,1111.966064453125,606.9613037109375,-1,-1,1,-1,-1,-1
571,14,1162.148193359375,550.0546264648438,-1,-1,1,-1,-1,-1
571,15,1090.633056640625,613.885986328125,-1,-1,1,-1,-1,-1
572,14,1140.7476806640625,564.55810546875,-1,-1,1,-1,-1,-1
572,15,1076.48388671875,628.261474609375,-1,-1,1,-1,-1,-1
573,14,1126.574951171875,578.6810302734375,-1,-1,1,-1,-1,-1
573,15,1062.2728271484375,649.7738037109375,-1,-1,1,-1,-1,-1
574,14,1112.3837890625,585.60400390625,-1,-1,1,-1,-1,-1
574,15,1033.933349609375,656.55322265625,-1,-1,1,-1,-1,-1
575,14,1091.085205078125,599.953857421875,-1,-1,1,-1,-1,-1
575,15,1012.5615234375,670.8699951171875,-1,-1,1,-1,-1,-1
575,16,1133.5380859375,557.5103149414062,-1,-1,1,-1,-1,-1
576,16,1112.465087890625,571.5955810546875,-1,-1,1,-1,-1,-1
577,14,1041.306884765625,621.2259521484375,-1,-1,1,-1,-1,-1
578,14,1012.9660034179688,628.5079345703125,-1,-1,1,-1,-1,-1
579,14,984.52490234375,642.5443725585938,-1,-1,1,-1,-1,-1
580,14,963.3497314453125,649.580810546875,-1,-1,1,-1,-1,-1
581,14,934.908935546875,656.6777954101562,-1,-1,1,-1,-1,-1
582,14,906.517578125,663.7967529296875,-1,-1,1,-1,-1,-1
583,14,878.1143798828125,671.0029296875,-1,-1,1,-1,-1,-1
584,14,849.723876953125,671.0563354492188,-1,-1,1,-1,-1,-1
584,15,749.966552734375,741.830322265625,-1,-1,1,-1,-1,-1
585,14,821.2967529296875,678.0491333007812,-1,-1,1,-1,-1,-1
585,15,714.1931762695312,749.1851806640625,-1,-1,1,-1,-1,-1
586,14,792.85693359375,678.01953125,-1,-1,1,-1,-1,-1
587,14,764.4293212890625,685.2127685546875,-1,-1,1,-1,-1,-1
589,14,707.6229248046875,692.0672607421875,-1,-1,1,-1,-1,-1
589,16,757.259765625,656.8460693359375,-1,-1,1,-1,-1,-1
590,14,664.914306640625,699.4993896484375,-1,-1,1,-1,-1,-1
590,16,728.8955078125,656.736083984375,-1,-1,1,-1,-1,-1
591,14,629.324951171875,699.3130493164062,-1,-1,1,-1,-1,-1
591,16,686.0780029296875,663.99072265625,-1,-1,1,-1,-1,-1
591,17,1105.640869140625,713.9074096679688,-1,-1,1,-1,-1,-1
592,14,593.952880859375,706.4627075195312,-1,-1,1,-1,-1,-1
592,16,650.3458251953125,663.9620361328125,-1,-1,1,-1,-1,-1
592,17,1076.978515625,713.8479614257812,-1,-1,1,-1,-1,-1
593,14,558.4496459960938,706.220703125,-1,-1,1,-1,-1,-1
593,16,615.0377197265625,670.9007568359375,-1,-1,1,-1,-1,-1
594,14,515.5970458984375,706.423095703125,-1,-1,1,-1,-1,-1
594,16,579.3948364257812,670.648193359375,-1,-1,1,-1,-1,-1
595,14,472.89801025390625,713.3001708984375,-1,-1,1,-1,-1,-1
595,16,536.8458251953125,677.7978515625,-1,-1,1,-1,-1,-1
596,14,430.2607727050781,720.458251953125,-1,-1,1,-1,-1,-1
596,16,494.06744384765625,685.1235961914062,-1,-1,1,-1,-1,-1
597,16,451.4639587402344,685.05029296875,-1,-1,1,-1,-1,-1
598,16,408.8082580566406,691.9615478515625,-1,-1,1,-1,-1,-1
601,17,743.1177368164062,749.4257202148438,-1,-1,1,-1,-1,-1
601,18,1531.15478515625,629.06982421875,-1,-1,1,-1,-1,-1
602,17,700.4609985351562,756.5526123046875,-1,-1,1,-1,-1,-1
603,18,1452.892822265625,629.0416259765625,-1,-1,1,-1,-1,-1
604,18,1417.2359619140625,635.84326171875,-1,-1,1,-1,-1,-1
605,18,1367.5552978515625,635.9950561523438,-1,-1,1,-1,-1,-1
606,18,1339.1580810546875,635.958251953125,-1,-1,1,-1,-1,-1
607,18,1303.6822509765625,635.846435546875,-1,-1,1,-1,-1,-1
608,17,451.863037109375,777.5686645507812,-1,-1,1,-1,-1,-1
608,18,1268.103271484375,628.5723266601562,-1,-1,1,-1,-1,-1
609,17,416.3292541503906,784.868896484375,-1,-1,1,-1,-1,-1
609,18,1239.71630859375,635.62890625,-1,-1,1,-1,-1,-1
610,18,1204.3665771484375,614.0510864257812,-1,-1,1,-1,-1,-1
611,18,1176.068359375,614.0623779296875,-1,-1,1,-1,-1,-1
729,19,700.227294921875,542.9882202148438,-1,-1,1,-1,-1,-1
730,19,643.4258422851562,542.953125,-1,-1,1,-1,-1,-1
731,19,586.6551513671875,528.82861328125,-1,-1,1,-1,-1,-1
747,20,820.5015869140625,756.7761840820312,-1,-1,1,-1,-1,-1
749,20,749.5213623046875,756.919189453125,-1,-1,1,-1,-1,-1
750,20,720.9300537109375,763.8931884765625,-1,-1,1,-1,-1,-1
751,20,692.0107421875,771.1824951171875,-1,-1,1,-1,-1,-1
752,20,643.080078125,778.0478515625,-1,-1,1,-1,-1,-1
1029,21,1311.197509765625,493.42041015625,-1,-1,1,-1,-1,-1
1030,21,1289.6748046875,493.49053955078125,-1,-1,1,-1,-1,-1
1031,21,1268.47314453125,486.1143493652344,-1,-1,1,-1,-1,-1
1032,21,1239.99462890625,486.03277587890625,-1,-1,1,-1,-1,-1
1033,21,1218.849609375,486.0738525390625,-1,-1,1,-1,-1,-1
1034,21,1190.4013671875,486.1553955078125,-1,-1,1,-1,-1,-1
1035,21,1162.097412109375,485.94573974609375,-1,-1,1,-1,-1,-1
1036,21,1140.819580078125,485.911865234375,-1,-1,1,-1,-1,-1
1037,21,1105.2900390625,485.97662353515625,-1,-1,1,-1,-1,-1
1038,21,1076.809814453125,486.0203857421875,-1,-1,1,-1,-1,-1
1042,21,955.9280395507812,464.7674255371094,-1,-1,1,-1,-1,-1
1043,21,920.3099975585938,464.76611328125,-1,-1,1,-1,-1,-1
1044,21,877.7694702148438,457.75885009765625,-1,-1,1,-1,-1,-1
1046,21,799.4835815429688,450.8658142089844,-1,-1,1,-1,-1,-1
1153,22,877.0474243164062,351.1556701660156,-1,-1,1,-1,-1,-1
1154,22,870.06884765625,358.0952453613281,-1,-1,1,-1,-1,-1
1160,22,827.7366943359375,365.2944030761719,-1,-1,1,-1,-1,-1
1161,22,813.7227172851562,372.0869140625,-1,-1,1,-1,-1,-1
1241,23,1083.677490234375,685.121337890625,-1,-1,1,-1,-1,-1
1242,23,1062.473876953125,685.078125,-1,-1,1,-1,-1,-1
1288,23,252.39175415039062,628.5513916015625,-1,-1,1,-1,-1,-1
1289,23,245.27468872070312,635.6884765625,-1,-1,1,-1,-1,-1
1290,23,238.10153198242188,635.738037109375,-1,-1,1,-1,-1,-1
1291,23,231.17449951171875,628.7166748046875,-1,-1,1,-1,-1,-1
1292,23,216.889892578125,628.5888671875,-1,-1,1,-1,-1,-1
1293,23,216.91517639160156,628.6126708984375,-1,-1,1,-1,-1,-1
1294,23,209.80307006835938,628.6367797851562,-1,-1,1,-1,-1,-1
1295,23,202.67645263671875,628.6119384765625,-1,-1,1,-1,-1,-1
1296,23,195.62161254882812,628.5235595703125,-1,-1,1,-1,-1,-1
1297,23,181.3701171875,628.6759033203125,-1,-1,1,-1,-1,-1
1298,23,174.2261962890625,628.66259765625,-1,-1,1,-1,-1,-1
1299,23,167.11517333984375,628.7373046875,-1,-1,1,-1,-1,-1
1300,23,152.91192626953125,628.5988159179688,-1,-1,1,-1,-1,-1
1301,23,145.8369140625,621.5038452148438,-1,-1,1,-1,-1,-1
1302,23,131.54624938964844,621.4863891601562,-1,-1,1,-1,-1,-1
1303,23,117.37617492675781,621.5284423828125,-1,-1,1,-1,-1,-1
1304,23,96.09072875976562,621.4346313476562,-1,-1,1,-1,-1,-1
1305,23,81.77268981933594,621.4345092773438,-1,-1,1,-1,-1,-1
1306,23,67.6048355102539,621.4722900390625,-1,-1,1,-1,-1,-1
1307,23,46.468257904052734,621.443115234375,-1,-1,1,-1,-1,-1
1462,24,579.177978515625,365.1982421875,-1,-1,1,-1,-1,-1
1463,24,544.1387939453125,379.34027099609375,-1,-1,1,-1,-1,-1
1464,24,515.0639038085938,364.93487548828125,-1,-1,1,-1,-1,-1
1465,24,479.65386962890625,365.06829833984375,-1,-1,1,-1,-1,-1
1466,24,429.90191650390625,365.1170654296875,-1,-1,1,-1,-1,-1
1467,24,394.5992431640625,364.9365234375,-1,-1,1,-1,-1,-1
1468,24,344.58392333984375,365.06219482421875,-1,-1,1,-1,-1,-1
1578,25,1730.277099609375,664.0371704101562,-1,-1,1,-1,-1,-1
1605,25,1453.170654296875,649.5599365234375,-1,-1,1,-1,-1,-1
1606,25,1439.092041015625,649.572021484375,-1,-1,1,-1,-1,-1
1607,25,1417.60107421875,656.860107421875,-1,-1,1,-1,-1,-1
1608,25,1403.4415283203125,663.8350830078125,-1,-1,1,-1,-1,-1
1609,25,1382.1378173828125,663.821044921875,-1,-1,1,-1,-1,-1
1610,25,1367.919921875,671.0235595703125,-1,-1,1,-1,-1,-1
1611,25,1346.6561279296875,670.8660888671875,-1,-1,1,-1,-1,-1
1612,25,1325.299560546875,678.1348876953125,-1,-1,1,-1,-1,-1
1613,25,1304.042236328125,677.9908447265625,-1,-1,1,-1,-1,-1
1614,25,1282.69921875,685.2069091796875,-1,-1,1,-1,-1,-1
1615,25,1268.42138671875,692.146240234375,-1,-1,1,-1,-1,-1
1616,25,1247.216064453125,692.0369873046875,-1,-1,1,-1,-1,-1
1617,25,1225.959228515625,699.2205810546875,-1,-1,1,-1,-1,-1
1618,25,1204.5263671875,706.41064453125,-1,-1,1,-1,-1,-1
1619,25,1183.275634765625,706.2748413085938,-1,-1,1,-1,-1,-1
1620,25,1168.964111328125,713.5783081054688,-1,-1,1,-1,-1,-1
1621,25,1147.64111328125,713.3438720703125,-1,-1,1,-1,-1,-1
1622,25,1126.4610595703125,713.3463134765625,-1,-1,1,-1,-1,-1
1623,25,1105.137451171875,713.3446044921875,-1,-1,1,-1,-1,-1
1624,25,1083.666015625,720.6097412109375,-1,-1,1,-1,-1,-1
1625,25,1069.47998046875,720.4296875,-1,-1,1,-1,-1,-1
1626,25,1048.1348876953125,713.279296875,-1,-1,1,-1,-1,-1
1627,25,1019.8900756835938,713.4451904296875,-1,-1,1,-1,-1,-1
1628,25,1005.58544921875,713.2724609375,-1,-1,1,-1,-1,-1
1629,25,984.3199462890625,713.4818115234375,-1,-1,1,-1,-1,-1
1630,25,963.0201416015625,713.3232421875,-1,-1,1,-1,-1,-1
1631,25,941.5615234375,713.6151123046875,-1,-1,1,-1,-1,-1
1632,25,920.2711181640625,713.6322021484375,-1,-1,1,-1,-1,-1
1636,25,849.190673828125,706.2120971679688,-1,-1,1,-1,-1,-1
1637,25,828.0428466796875,706.22021484375,-1,-1,1,-1,-1,-1
1638,25,806.78662109375,706.32568359375,-1,-1,1,-1,-1,-1
1643,25,707.2779541015625,706.348388671875,-1,-1,1,-1,-1,-1
1644,25,693.0712890625,706.387451171875,-1,-1,1,-1,-1,-1
1646,25,650.3648681640625,699.0752563476562,-1,-1,1,-1,-1,-1
1647,25,622.0530395507812,699.213623046875,-1,-1,1,-1,-1,-1
1651,25,515.3225708007812,685.1190795898438,-1,-1,1,-1,-1,-1
1652,25,480.019775390625,677.643798828125,-1,-1,1,-1,-1,-1
1653,25,451.38665771484375,670.613525390625,-1,-1,1,-1,-1,-1
1722,26,1204.591796875,457.4996337890625,-1,-1,1,-1,-1,-1
1723,26,1197.298583984375,450.253662109375,-1,-1,1,-1,-1,-1
1724,26,1183.197021484375,450.0373840332031,-1,-1,1,-1,-1,-1
1725,26,1175.9844970703125,450.38275146484375,-1,-1,1,-1,-1,-1
1864,27,1012.5799560546875,521.37353515625,-1,-1,1,-1,-1,-1
1865,27,1012.56298828125,507.5118408203125,-1,-1,1,-1,-1,-1
1866,27,998.5526123046875,507.68475341796875,-1,-1,1,-1,-1,-1
1867,27,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,27,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,27,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,27,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1880,27,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,27,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,27,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,27,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,27,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,27,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,27,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,27,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,27,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,27,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,27,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,27,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,27,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,27,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,27,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,27,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,27,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,27,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,27,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,27,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,27,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,27,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,27,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1943,28,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,28,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,28,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,28,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1959,28,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
