340,2,543.6605224609375,571.8701171875,-1,-1,1,-1,-1,-1
341,2,564.9426879882812,578.67724609375,-1,-1,1,-1,-1,-1
342,2,579.0894165039062,578.7923583984375,-1,-1,1,-1,-1,-1
343,2,600.414306640625,578.5791015625,-1,-1,1,-1,-1,-1
344,2,621.81298828125,578.7351684570312,-1,-1,1,-1,-1,-1
345,2,643.0660400390625,585.5133056640625,-1,-1,1,-1,-1,-1
346,2,671.584716796875,585.572998046875,-1,-1,1,-1,-1,-1
347,2,692.9676513671875,585.6643676757812,-1,-1,1,-1,-1,-1
348,2,714.1646728515625,585.7200927734375,-1,-1,1,-1,-1,-1
349,2,728.634033203125,592.6393432617188,-1,-1,1,-1,-1,-1
350,2,749.7698364257812,592.737548828125,-1,-1,1,-1,-1,-1
351,2,771.189208984375,592.8390502929688,-1,-1,1,-1,-1,-1
352,2,785.4344482421875,592.7361450195312,-1,-1,1,-1,-1,-1
353,2,806.6461181640625,592.5732421875,-1,-1,1,-1,-1,-1
354,2,820.8818359375,592.78955078125,-1,-1,1,-1,-1,-1
355,2,835.143310546875,592.6565551757812,-1,-1,1,-1,-1,-1
356,2,849.39794921875,592.6400146484375,-1,-1,1,-1,-1,-1
357,2,863.5513916015625,585.6886596679688,-1,-1,1,-1,-1,-1
358,2,877.855224609375,592.7044067382812,-1,-1,1,-1,-1,-1
359,2,892.02587890625,592.7186279296875,-1,-1,1,-1,-1,-1
360,2,899.0888671875,592.7353515625,-1,-1,1,-1,-1,-1
361,2,906.2938842773438,592.748779296875,-1,-1,1,-1,-1,-1
362,2,913.232177734375,592.791748046875,-1,-1,1,-1,-1,-1
363,2,927.4296875,592.7994384765625,-1,-1,1,-1,-1,-1
364,2,934.6204833984375,599.8694458007812,-1,-1,1,-1,-1,-1
365,2,941.60498046875,599.9073486328125,-1,-1,1,-1,-1,-1
366,2,941.7291259765625,606.8663330078125,-1,-1,1,-1,-1,-1
367,2,956.001953125,607.0309448242188,-1,-1,1,-1,-1,-1
368,2,962.961669921875,607.1331787109375,-1,-1,1,-1,-1,-1
369,2,970.0899658203125,614.1212158203125,-1,-1,1,-1,-1,-1
370,2,984.2457275390625,614.138671875,-1,-1,1,-1,-1,-1
371,2,991.2811889648438,621.1141967773438,-1,-1,1,-1,-1,-1
372,2,998.4961547851562,621.1867065429688,-1,-1,1,-1,-1,-1
373,2,1005.6409301757812,621.2384033203125,-1,-1,1,-1,-1,-1
374,2,1019.7509765625,621.234375,-1,-1,1,-1,-1,-1
375,2,1026.8369140625,621.2233276367188,-1,-1,1,-1,-1,-1
376,2,1041.1671142578125,621.2071533203125,-1,-1,1,-1,-1,-1
377,2,1055.381591796875,621.070068359375,-1,-1,1,-1,-1,-1
378,2,1062.359130859375,621.1873779296875,-1,-1,1,-1,-1,-1
379,2,1076.610107421875,614.2662353515625,-1,-1,1,-1,-1,-1
380,2,1090.80078125,614.3167724609375,-1,-1,1,-1,-1,-1
381,2,1104.8525390625,621.109619140625,-1,-1,1,-1,-1,-1
383,2,1133.443115234375,614.3358154296875,-1,-1,1,-1,-1,-1
384,2,1147.376708984375,614.0389404296875,-1,-1,1,-1,-1,-1
385,2,1161.8951416015625,607.2540283203125,-1,-1,1,-1,-1,-1
386,2,1183.227783203125,606.999267578125,-1,-1,1,-1,-1,-1
390,2,1247.047607421875,599.84521484375,-1,-1,1,-1,-1,-1
396,2,1353.686767578125,592.826416015625,-1,-1,1,-1,-1,-1
398,2,1396.4041748046875,585.9442138671875,-1,-1,1,-1,-1,-1
400,2,1439.0023193359375,585.9950561523438,-1,-1,1,-1,-1,-1
401,2,1460.22607421875,585.9529418945312,-1,-1,1,-1,-1,-1
643,3,231.4088897705078,514.93505859375,-1,-1,1,-1,-1,-1
647,3,316.485107421875,507.82196044921875,-1,-1,1,-1,-1,-1
649,3,359.3688049316406,507.915771484375,-1,-1,1,-1,-1,-1
652,3,416.2739562988281,515.0242919921875,-1,-1,1,-1,-1,-1
653,3,437.40606689453125,514.9388427734375,-1,-1,1,-1,-1,-1
654,3,458.832763671875,514.9813842773438,-1,-1,1,-1,-1,-1
655,3,480.0799560546875,514.9583740234375,-1,-1,1,-1,-1,-1
656,3,501.5102844238281,507.7967224121094,-1,-1,1,-1,-1,-1
657,3,522.8441162109375,507.83209228515625,-1,-1,1,-1,-1,-1
658,3,536.9417724609375,507.77569580078125,-1,-1,1,-1,-1,-1
659,3,558.2952880859375,507.9569396972656,-1,-1,1,-1,-1,-1
660,3,572.5068359375,508.00677490234375,-1,-1,1,-1,-1,-1
661,3,586.8525390625,500.7386474609375,-1,-1,1,-1,-1,-1
662,3,600.9738159179688,500.90740966796875,-1,-1,1,-1,-1,-1
663,3,622.2551879882812,493.79852294921875,-1,-1,1,-1,-1,-1
664,3,643.695556640625,486.61065673828125,-1,-1,1,-1,-1,-1
665,3,664.841552734375,486.698486328125,-1,-1,1,-1,-1,-1
666,3,679.0862426757812,479.667236328125,-1,-1,1,-1,-1,-1
667,3,700.5357666015625,472.64013671875,-1,-1,1,-1,-1,-1
668,3,721.6785888671875,465.34771728515625,-1,-1,1,-1,-1,-1
669,3,743.08984375,458.1829833984375,-1,-1,1,-1,-1,-1
670,3,757.351806640625,458.2681579589844,-1,-1,1,-1,-1,-1
671,3,778.4879150390625,451.20904541015625,-1,-1,1,-1,-1,-1
672,3,792.785888671875,444.17877197265625,-1,-1,1,-1,-1,-1
673,3,814.05859375,437.0030212402344,-1,-1,1,-1,-1,-1
674,3,828.2976684570312,429.87677001953125,-1,-1,1,-1,-1,-1
675,3,842.584716796875,429.99127197265625,-1,-1,1,-1,-1,-1
676,3,856.90771484375,422.8466796875,-1,-1,1,-1,-1,-1
677,3,877.8482666015625,422.8092956542969,-1,-1,1,-1,-1,-1
678,3,892.263671875,422.92303466796875,-1,-1,1,-1,-1,-1
679,3,913.564697265625,415.61431884765625,-1,-1,1,-1,-1,-1
680,3,927.9410400390625,415.6947326660156,-1,-1,1,-1,-1,-1
681,3,942.1520385742188,415.6881103515625,-1,-1,1,-1,-1,-1
682,3,956.1475219726562,422.9150695800781,-1,-1,1,-1,-1,-1
683,3,970.384521484375,422.917724609375,-1,-1,1,-1,-1,-1
684,3,984.6573486328125,422.8997497558594,-1,-1,1,-1,-1,-1
685,3,998.9136962890625,422.7059326171875,-1,-1,1,-1,-1,-1
686,3,1005.8139038085938,429.8851013183594,-1,-1,1,-1,-1,-1
687,3,1013.0499267578125,429.875244140625,-1,-1,1,-1,-1,-1
688,3,1027.2998046875,429.8941650390625,-1,-1,1,-1,-1,-1
689,3,1041.5413818359375,429.8311767578125,-1,-1,1,-1,-1,-1
690,3,1048.317626953125,436.97747802734375,-1,-1,1,-1,-1,-1
691,3,1062.7242431640625,437.01361083984375,-1,-1,1,-1,-1,-1
692,3,1077.143310546875,436.92669677734375,-1,-1,1,-1,-1,-1
693,3,1091.247802734375,444.17071533203125,-1,-1,1,-1,-1,-1
694,3,1098.2647705078125,443.963134765625,-1,-1,1,-1,-1,-1
695,3,1112.69384765625,443.9886779785156,-1,-1,1,-1,-1,-1
696,3,1126.935791015625,443.97247314453125,-1,-1,1,-1,-1,-1
697,3,1148.10791015625,443.9630432128906,-1,-1,1,-1,-1,-1
698,3,1162.237548828125,443.9117431640625,-1,-1,1,-1,-1,-1
699,3,1176.5853271484375,451.26763916015625,-1,-1,1,-1,-1,-1
700,3,1197.90576171875,451.1864929199219,-1,-1,1,-1,-1,-1
701,3,1219.19677734375,451.0691223144531,-1,-1,1,-1,-1,-1
702,3,1240.644287109375,451.1344909667969,-1,-1,1,-1,-1,-1
703,3,1261.86279296875,451.0599060058594,-1,-1,1,-1,-1,-1
704,3,1283.4476318359375,451.17425537109375,-1,-1,1,-1,-1,-1
705,3,1304.40625,458.2811279296875,-1,-1,1,-1,-1,-1
706,3,1325.8992919921875,458.379638671875,-1,-1,1,-1,-1,-1
707,3,1347.348388671875,458.3424072265625,-1,-1,1,-1,-1,-1
708,3,1368.5819091796875,458.3135986328125,-1,-1,1,-1,-1,-1
709,3,1389.577392578125,465.47235107421875,-1,-1,1,-1,-1,-1
710,3,1411.08203125,465.3739318847656,-1,-1,1,-1,-1,-1
711,3,1432.3602294921875,465.1521301269531,-1,-1,1,-1,-1,-1
712,3,1453.586669921875,465.06805419921875,-1,-1,1,-1,-1,-1
713,3,1482.1787109375,465.1226806640625,-1,-1,1,-1,-1,-1
714,3,1503.3140869140625,472.3284912109375,-1,-1,1,-1,-1,-1
715,3,1524.655517578125,472.267822265625,-1,-1,1,-1,-1,-1
896,4,643.2122802734375,408.1387634277344,-1,-1,1,-1,-1,-1
897,4,657.30908203125,415.3349914550781,-1,-1,1,-1,-1,-1
899,4,678.78564453125,436.55926513671875,-1,-1,1,-1,-1,-1
900,4,693.009521484375,436.9661865234375,-1,-1,1,-1,-1,-1
901,4,707.140380859375,443.9420166015625,-1,-1,1,-1,-1,-1
902,4,714.28759765625,443.95941162109375,-1,-1,1,-1,-1,-1
903,4,728.4774169921875,444.03564453125,-1,-1,1,-1,-1,-1
905,4,749.80517578125,450.79644775390625,-1,-1,1,-1,-1,-1
906,4,756.9537353515625,450.8377685546875,-1,-1,1,-1,-1,-1
907,4,771.1590576171875,450.93914794921875,-1,-1,1,-1,-1,-1
908,4,778.3609619140625,451.02398681640625,-1,-1,1,-1,-1,-1
909,4,785.436767578125,451.128173828125,-1,-1,1,-1,-1,-1
910,4,792.4090576171875,451.197265625,-1,-1,1,-1,-1,-1
911,4,799.58447265625,451.01812744140625,-1,-1,1,-1,-1,-1
912,4,806.7490234375,451.16375732421875,-1,-1,1,-1,-1,-1
913,4,813.8067016601562,458.2066650390625,-1,-1,1,-1,-1,-1
914,4,821.0670166015625,464.988037109375,-1,-1,1,-1,-1,-1
915,4,828.0817260742188,465.3941955566406,-1,-1,1,-1,-1,-1
916,4,835.121337890625,472.4677734375,-1,-1,1,-1,-1,-1
917,4,842.223388671875,479.26629638671875,-1,-1,1,-1,-1,-1
918,4,842.2279052734375,486.382080078125,-1,-1,1,-1,-1,-1
919,4,849.3773193359375,486.5548095703125,-1,-1,1,-1,-1,-1
920,4,856.475830078125,493.8064270019531,-1,-1,1,-1,-1,-1
921,4,863.44482421875,500.7950439453125,-1,-1,1,-1,-1,-1
922,4,870.6130981445312,507.8120422363281,-1,-1,1,-1,-1,-1
923,4,884.8194580078125,514.923583984375,-1,-1,1,-1,-1,-1
924,4,892.0224609375,522.0828857421875,-1,-1,1,-1,-1,-1
926,4,913.3289794921875,536.2703247070312,-1,-1,1,-1,-1,-1
927,4,920.5447387695312,543.393310546875,-1,-1,1,-1,-1,-1
928,4,934.7384033203125,550.1227416992188,-1,-1,1,-1,-1,-1
929,4,941.697998046875,557.3016357421875,-1,-1,1,-1,-1,-1
930,4,948.99365234375,557.58056640625,-1,-1,1,-1,-1,-1
931,4,955.8729248046875,564.137939453125,-1,-1,1,-1,-1,-1
932,4,963.2857666015625,564.574462890625,-1,-1,1,-1,-1,-1
933,4,970.1317138671875,571.4083251953125,-1,-1,1,-1,-1,-1
934,4,977.4693603515625,571.7403564453125,-1,-1,1,-1,-1,-1
935,4,984.5450439453125,571.7498168945312,-1,-1,1,-1,-1,-1
936,4,991.604736328125,571.6552124023438,-1,-1,1,-1,-1,-1
937,4,1005.8568725585938,578.650634765625,-1,-1,1,-1,-1,-1
938,4,1012.939453125,578.7393188476562,-1,-1,1,-1,-1,-1
939,4,1020.12744140625,578.85986328125,-1,-1,1,-1,-1,-1
940,4,1034.3482666015625,578.7190551757812,-1,-1,1,-1,-1,-1
941,4,1041.39794921875,578.6995849609375,-1,-1,1,-1,-1,-1
942,4,1055.60888671875,578.7296142578125,-1,-1,1,-1,-1,-1
943,4,1062.7484130859375,578.7105712890625,-1,-1,1,-1,-1,-1
944,4,1076.9869384765625,578.760009765625,-1,-1,1,-1,-1,-1
945,4,1091.133544921875,578.5501098632812,-1,-1,1,-1,-1,-1
946,4,1098.2728271484375,578.76806640625,-1,-1,1,-1,-1,-1
947,4,1112.49755859375,579.064208984375,-1,-1,1,-1,-1,-1
948,4,1119.638916015625,579.1661376953125,-1,-1,1,-1,-1,-1
949,4,1126.7490234375,586.0372924804688,-1,-1,1,-1,-1,-1
950,4,1133.8726806640625,586.1229248046875,-1,-1,1,-1,-1,-1
951,4,1140.951171875,586.125,-1,-1,1,-1,-1,-1
952,4,1148.107666015625,586.069580078125,-1,-1,1,-1,-1,-1
953,4,1155.2572021484375,586.013916015625,-1,-1,1,-1,-1,-1
954,4,1162.304443359375,578.9307861328125,-1,-1,1,-1,-1,-1
955,4,1169.2734375,579.1141357421875,-1,-1,1,-1,-1,-1
956,4,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,4,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,4,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,4,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,4,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,4,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,4,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,4,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,4,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,4,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,4,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,4,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,4,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,4,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,4,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,4,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,4,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,4,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,4,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,4,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,4,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,4,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,4,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,4,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,4,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,4,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,4,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,4,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,4,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,4,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,4,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,4,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,4,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,4,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,4,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,4,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,4,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,4,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,4,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,4,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,4,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,4,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,4,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,4,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,4,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,4,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,4,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,4,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,4,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,4,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,4,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,4,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,4,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,4,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,4,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1713,5,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,5,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,5,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,5,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,5,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,5,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,5,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,5,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,5,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,5,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,5,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,5,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,5,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,5,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,5,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,5,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,5,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,5,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,5,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,5,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,5,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,5,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,5,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,5,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,5,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,5,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,5,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,5,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,5,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,5,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,5,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,5,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,5,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,5,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,5,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,5,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,5,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,5,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,5,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,5,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,5,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1754,5,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1755,5,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1756,5,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1760,6,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,6,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,6,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,6,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,5,1616.8154296875,571.8582763671875,-1,-1,1,-1,-1,-1
1764,6,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,6,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,5,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,6,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,6,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,5,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,6,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,5,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,6,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,6,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
