659,2,558.2952880859375,507.9569396972656,-1,-1,1,-1,-1,-1
660,2,572.5068359375,508.00677490234375,-1,-1,1,-1,-1,-1
661,2,586.8525390625,500.7386474609375,-1,-1,1,-1,-1,-1
662,2,600.9738159179688,500.90740966796875,-1,-1,1,-1,-1,-1
663,2,622.2551879882812,493.79852294921875,-1,-1,1,-1,-1,-1
664,2,643.695556640625,486.61065673828125,-1,-1,1,-1,-1,-1
665,2,664.841552734375,486.698486328125,-1,-1,1,-1,-1,-1
666,2,679.0862426757812,479.667236328125,-1,-1,1,-1,-1,-1
667,2,700.5357666015625,472.64013671875,-1,-1,1,-1,-1,-1
668,2,721.6785888671875,465.34771728515625,-1,-1,1,-1,-1,-1
669,2,743.08984375,458.1829833984375,-1,-1,1,-1,-1,-1
670,2,757.351806640625,458.2681579589844,-1,-1,1,-1,-1,-1
671,2,778.4879150390625,451.20904541015625,-1,-1,1,-1,-1,-1
672,2,792.785888671875,444.17877197265625,-1,-1,1,-1,-1,-1
673,2,814.05859375,437.0030212402344,-1,-1,1,-1,-1,-1
674,2,828.2976684570312,429.87677001953125,-1,-1,1,-1,-1,-1
675,2,842.584716796875,429.99127197265625,-1,-1,1,-1,-1,-1
676,2,856.90771484375,422.8466796875,-1,-1,1,-1,-1,-1
677,2,877.8482666015625,422.8092956542969,-1,-1,1,-1,-1,-1
678,2,892.263671875,422.92303466796875,-1,-1,1,-1,-1,-1
679,2,913.564697265625,415.61431884765625,-1,-1,1,-1,-1,-1
680,2,927.9410400390625,415.6947326660156,-1,-1,1,-1,-1,-1
681,2,942.1520385742188,415.6881103515625,-1,-1,1,-1,-1,-1
682,2,956.1475219726562,422.9150695800781,-1,-1,1,-1,-1,-1
683,2,970.384521484375,422.917724609375,-1,-1,1,-1,-1,-1
684,2,984.6573486328125,422.8997497558594,-1,-1,1,-1,-1,-1
685,2,998.9136962890625,422.7059326171875,-1,-1,1,-1,-1,-1
686,2,1005.8139038085938,429.8851013183594,-1,-1,1,-1,-1,-1
687,2,1013.0499267578125,429.875244140625,-1,-1,1,-1,-1,-1
688,2,1027.2998046875,429.8941650390625,-1,-1,1,-1,-1,-1
689,2,1041.5413818359375,429.8311767578125,-1,-1,1,-1,-1,-1
690,2,1048.317626953125,436.97747802734375,-1,-1,1,-1,-1,-1
691,2,1062.7242431640625,437.01361083984375,-1,-1,1,-1,-1,-1
692,2,1077.143310546875,436.92669677734375,-1,-1,1,-1,-1,-1
693,2,1091.247802734375,444.17071533203125,-1,-1,1,-1,-1,-1
694,2,1098.2647705078125,443.963134765625,-1,-1,1,-1,-1,-1
695,2,1112.69384765625,443.9886779785156,-1,-1,1,-1,-1,-1
696,2,1126.935791015625,443.97247314453125,-1,-1,1,-1,-1,-1
697,2,1148.10791015625,443.9630432128906,-1,-1,1,-1,-1,-1
698,2,1162.237548828125,443.9117431640625,-1,-1,1,-1,-1,-1
699,2,1176.5853271484375,451.26763916015625,-1,-1,1,-1,-1,-1
700,2,1197.90576171875,451.1864929199219,-1,-1,1,-1,-1,-1
701,2,1219.19677734375,451.0691223144531,-1,-1,1,-1,-1,-1
702,2,1240.644287109375,451.1344909667969,-1,-1,1,-1,-1,-1
703,2,1261.86279296875,451.0599060058594,-1,-1,1,-1,-1,-1
704,2,1283.4476318359375,451.17425537109375,-1,-1,1,-1,-1,-1
705,2,1304.40625,458.2811279296875,-1,-1,1,-1,-1,-1
706,2,1325.8992919921875,458.379638671875,-1,-1,1,-1,-1,-1
707,2,1347.348388671875,458.3424072265625,-1,-1,1,-1,-1,-1
708,2,1368.5819091796875,458.3135986328125,-1,-1,1,-1,-1,-1
709,2,1389.577392578125,465.47235107421875,-1,-1,1,-1,-1,-1
710,2,1411.08203125,465.3739318847656,-1,-1,1,-1,-1,-1
711,2,1432.3602294921875,465.1521301269531,-1,-1,1,-1,-1,-1
712,2,1453.586669921875,465.06805419921875,-1,-1,1,-1,-1,-1
713,2,1482.1787109375,465.1226806640625,-1,-1,1,-1,-1,-1
714,2,1503.3140869140625,472.3284912109375,-1,-1,1,-1,-1,-1
715,2,1524.655517578125,472.267822265625,-1,-1,1,-1,-1,-1
896,3,643.2122802734375,408.1387634277344,-1,-1,1,-1,-1,-1
897,3,657.30908203125,415.3349914550781,-1,-1,1,-1,-1,-1
899,3,678.78564453125,436.55926513671875,-1,-1,1,-1,-1,-1
900,3,693.009521484375,436.9661865234375,-1,-1,1,-1,-1,-1
901,3,707.140380859375,443.9420166015625,-1,-1,1,-1,-1,-1
902,3,714.28759765625,443.95941162109375,-1,-1,1,-1,-1,-1
903,3,728.4774169921875,444.03564453125,-1,-1,1,-1,-1,-1
905,3,749.80517578125,450.79644775390625,-1,-1,1,-1,-1,-1
906,3,756.9537353515625,450.8377685546875,-1,-1,1,-1,-1,-1
907,3,771.1590576171875,450.93914794921875,-1,-1,1,-1,-1,-1
908,3,778.3609619140625,451.02398681640625,-1,-1,1,-1,-1,-1
909,3,785.436767578125,451.128173828125,-1,-1,1,-1,-1,-1
910,3,792.4090576171875,451.197265625,-1,-1,1,-1,-1,-1
911,3,799.58447265625,451.01812744140625,-1,-1,1,-1,-1,-1
912,3,806.7490234375,451.16375732421875,-1,-1,1,-1,-1,-1
913,3,813.8067016601562,458.2066650390625,-1,-1,1,-1,-1,-1
914,3,821.0670166015625,464.988037109375,-1,-1,1,-1,-1,-1
915,3,828.0817260742188,465.3941955566406,-1,-1,1,-1,-1,-1
916,3,835.121337890625,472.4677734375,-1,-1,1,-1,-1,-1
917,3,842.223388671875,479.26629638671875,-1,-1,1,-1,-1,-1
918,3,842.2279052734375,486.382080078125,-1,-1,1,-1,-1,-1
919,3,849.3773193359375,486.5548095703125,-1,-1,1,-1,-1,-1
920,3,856.475830078125,493.8064270019531,-1,-1,1,-1,-1,-1
921,3,863.44482421875,500.7950439453125,-1,-1,1,-1,-1,-1
922,3,870.6130981445312,507.8120422363281,-1,-1,1,-1,-1,-1
923,3,884.8194580078125,514.923583984375,-1,-1,1,-1,-1,-1
924,3,892.0224609375,522.0828857421875,-1,-1,1,-1,-1,-1
926,3,913.3289794921875,536.2703247070312,-1,-1,1,-1,-1,-1
927,3,920.5447387695312,543.393310546875,-1,-1,1,-1,-1,-1
928,3,934.7384033203125,550.1227416992188,-1,-1,1,-1,-1,-1
929,3,941.697998046875,557.3016357421875,-1,-1,1,-1,-1,-1
930,3,948.99365234375,557.58056640625,-1,-1,1,-1,-1,-1
931,3,955.8729248046875,564.137939453125,-1,-1,1,-1,-1,-1
932,3,963.2857666015625,564.574462890625,-1,-1,1,-1,-1,-1
933,3,970.1317138671875,571.4083251953125,-1,-1,1,-1,-1,-1
934,3,977.4693603515625,571.7403564453125,-1,-1,1,-1,-1,-1
935,3,984.5450439453125,571.7498168945312,-1,-1,1,-1,-1,-1
936,3,991.604736328125,571.6552124023438,-1,-1,1,-1,-1,-1
937,3,1005.8568725585938,578.650634765625,-1,-1,1,-1,-1,-1
938,3,1012.939453125,578.7393188476562,-1,-1,1,-1,-1,-1
939,3,1020.12744140625,578.85986328125,-1,-1,1,-1,-1,-1
940,3,1034.3482666015625,578.7190551757812,-1,-1,1,-1,-1,-1
941,3,1041.39794921875,578.6995849609375,-1,-1,1,-1,-1,-1
942,3,1055.60888671875,578.7296142578125,-1,-1,1,-1,-1,-1
943,3,1062.7484130859375,578.7105712890625,-1,-1,1,-1,-1,-1
944,3,1076.9869384765625,578.760009765625,-1,-1,1,-1,-1,-1
945,3,1091.133544921875,578.5501098632812,-1,-1,1,-1,-1,-1
946,3,1098.2728271484375,578.76806640625,-1,-1,1,-1,-1,-1
947,3,1112.49755859375,579.064208984375,-1,-1,1,-1,-1,-1
948,3,1119.638916015625,579.1661376953125,-1,-1,1,-1,-1,-1
949,3,1126.7490234375,586.0372924804688,-1,-1,1,-1,-1,-1
950,3,1133.8726806640625,586.1229248046875,-1,-1,1,-1,-1,-1
951,3,1140.951171875,586.125,-1,-1,1,-1,-1,-1
952,3,1148.107666015625,586.069580078125,-1,-1,1,-1,-1,-1
953,3,1155.2572021484375,586.013916015625,-1,-1,1,-1,-1,-1
954,3,1162.304443359375,578.9307861328125,-1,-1,1,-1,-1,-1
955,3,1169.2734375,579.1141357421875,-1,-1,1,-1,-1,-1
956,3,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,3,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,3,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,3,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,3,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,3,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,3,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,3,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,3,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,3,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,3,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,3,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,3,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,3,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,3,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,3,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,3,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,3,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,3,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,3,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,3,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,3,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,3,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,3,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,3,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,3,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,3,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,3,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,3,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,3,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,3,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,3,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,3,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,3,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,3,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,3,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,3,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,3,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,3,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,3,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,3,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,3,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,3,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,3,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,3,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,3,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,3,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,3,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,3,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,3,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,3,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,3,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,3,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,3,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,3,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1713,4,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,4,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,4,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,4,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,4,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,4,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,4,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,4,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,4,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,4,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,4,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,4,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,4,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,4,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,4,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,4,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,4,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,4,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,4,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,4,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,4,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,4,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,4,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,4,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,4,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,4,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,4,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,4,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,4,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,4,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,4,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,4,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,4,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,4,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,4,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,4,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,4,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,4,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,4,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,4,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,4,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1754,4,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1755,4,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1756,4,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1760,5,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,5,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,5,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,5,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,4,1616.8154296875,571.8582763671875,-1,-1,1,-1,-1,-1
1764,5,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,5,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,4,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,5,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,5,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,4,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,5,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,4,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,5,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,5,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,4,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,5,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,5,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,5,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1774,5,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1775,5,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1776,5,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1777,5,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,5,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,5,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,5,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1781,5,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1782,5,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1783,5,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1785,5,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,5,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,5,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,5,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,5,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,5,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,5,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,5,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,5,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,5,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,5,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,5,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1895,6,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,6,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,6,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,6,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,6,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,6,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1906,6,408.697265625,671.00048828125,-1,-1,1,-1,-1,-1
1908,6,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,6,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,6,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,6,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,6,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,6,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,6,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,6,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,6,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,6,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,6,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,6,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,6,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,6,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,6,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,6,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,6,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,6,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,6,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,6,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,6,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,6,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,6,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,6,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,6,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,6,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
